22,1.0859999656677246,270.49999466352347
22,1.093000054359436,271.85936623289604
22,0.0,280.07813286117243
22,0.0,281.437504430545
22,0.0,282.79687599991763
22,11.730500221252441,276.26563054949804
22,8.424500465393066,277.6562570645126
22,0.0,286.8593632352145
22,0.0,288.21873480458714
22,0.0,289.5781336947164
22,0.0,290.92187779126806
22,5.8404998779296875,284.51562480265966
22,0.0,293.64062093001326
22,0.0,294.99999249938594
22,0.0,296.3593640687585
22,0.0,297.71873563813114
22,0.0,299.0625070554394
22,0.0,300.42187862481205
22,0.0,301.7812501941847
22,0.0,303.1406251786519
22,0.0,304.4999967480245
22,3.5794999599456787,298.21876012688944
22,3.606250047683716,299.5468767506201
22,3.632999897003174,300.9062483199927
22,3.7179999351501465,302.24999241654433
22,10.994500160217285,303.40623757509536
22,0.0,312.6406260121959
22,0.0,313.99999758156855
22,0.0,315.3749966237621
22,0.0,316.73436819313474
22,0.0,318.09373976250737
22,13.076499938964844,311.5781217849087
22,0.0,320.8281376948303
22,0.0,322.1875092642029
22,5.295499801635742,315.8125112212365
22,0.0,324.9218798757691
22,5.2829999923706055,318.5312543599817
22,5.605999946594238,319.8906259293543
22,5.928999900817871,321.23437002590595
22,0.0,330.3749936260806
22,2.3605000972747803,324.28126277313527
22,2.51200008392334,325.6093793968659
22,2.5179998874664307,326.96875096623853
22,2.5239999294281006,328.34375000843215
22,2.4760000705718994,329.7187490506257
22,2.5439999103546143,331.07812061999834
23,2.4639999866485596,332.406237243729
23,0.0,341.2187385561762
23,0.7275000214576721,336.26562197386636
23,0.7179999947547913,337.656248488881
23,0.7139999866485596,339.0156200582536
23,0.7160000205039978,340.3749916276262
23,0.7319999933242798,341.7031355721135
23,0.7480000257492065,343.01562472302317
23,1.0214999914169312,343.93750901567813
23,0.9959999918937683,345.32813553069275
23,0.9900000095367432,346.7031345728863
23,1.0049999952316284,348.03125119661695
23,1.0190000534057617,349.3749952931686
23,0.0,357.5156243438966
23,0.0,358.87499591326923
23,0.0,0.23437500652207857
23,0.0,1.5937500443501342
23,0.25049999356269836,359.9062451815742
23,0.2512499988079071,1.249999963636615
23,0.0,5.671874891030036
23,0.0,7.031249875497239
23,0.0,8.390625286851265
23,0.0,9.750000271318468
23,0.0,11.10937525578567
23,0.0,12.468750240252874
23,1.1204999685287476,6.937499979610114
23,0.0,15.187499355413633
23,0.0,16.546874339880837
23,1.0959999561309814,11.046874756011823
23,1.0850000381469727,12.421874651979076
23,1.0880000591278076,13.765624724946228
23,1.1130000352859497,15.109375651687026
23,1.1380000114440918,16.437500813154127
23,0.0,24.70312424668405
23,1.7764999866485596,18.765625433266337
23,0.0,27.42187421561846
23,0.0,28.78124920008566
23,0.0,30.140624184552863
23,2.0290000438690186,24.12499995986125
23,2.0299999713897705,25.48437494432845
23,2.0739998817443848,26.828124163521956
23,2.134999990463257,28.234374736262957
23,2.197000026702881,29.578123955456462
23,2.1559998989105225,30.937498939923668
23,5.198500156402588,31.968751636663455
23,5.063000202178955,33.34375067885706
23,5.099999904632568,34.68750160559786
23,5.13700008392334,36.04687659006506
23,0.0,45.156248659692295
23,10.271499633789062,38.65625132472547
23,0.0,47.8749986286267
23,0.0,49.2343736130939
23,0.0,50.59374859756111
23,8.28950023651123,44.12499937804709
23,7.9039998054504395,45.484374362514295
23,8.065999984741211,46.8437493469815
23,0.0,56.03124853542992
23,0.0,57.39062351989712
23,0.0,58.75000191945891
23,10.759499549865723,52.23437369657651
23,0.0,61.468751888393314
23,0.0,62.82812345776593
23,3.8965001106262207,56.515625060799714
23,0.0,65.54687342670033
23,6.3404998779296875,59.10937232263913
23,6.2769999504089355,60.484378195021904
23,6.382999897003174,61.828122291573536
23,6.48799991607666,63.18750069113532
23,0.0,72.34375176413093
23,0.0,73.70312333350356
23,0.0,75.06250173306535
23,0.0,76.42187330243796
23,0.0,77.78125170199975
23,0.0,79.14062327137236
23,0.0,80.50000167093415
23,0.0,81.85937324030677
23,0.0,83.21875163986856
23,9.672499656677246,76.71874747471256
23,1.0475000143051147,79.12500262874055
23,5.883500099182129,79.51562797756274
23,0.8324999809265137,82.15624741258138
23,0.0,89.96874755883618
23,0.0,91.32812595839798
23,0.0,92.68749752777059
23,11.904500007629395,86.17187271998279
23,13.04800033569336,87.51562364672358
23,0.0,96.76562589626678
23,0.9994999766349792,91.37500154667177
23,0.9869999885559082,92.76562806168637
23,0.9800000190734863,94.12499963105898
23,0.9860000014305115,95.48437803062077
23,1.0,96.8281221271724
23,1.0149999856948853,98.1718730539132
23,1.0460000038146973,99.48437586520119
23,0.8205000162124634,101.18749719512222
23,0.0,109.031252287019
23,0.0,110.39062385639163
23,0.0,111.7500022559534
23,0.0,113.10937382532603
23,0.0,114.46875222488782
23,0.0,115.82812379426043
23,0.0,117.20312283645404
23,0.0,118.56249440582665
23,0.0,119.92187963557761
23,0.0,121.28125120495024
23,0.0,122.64062277432285
23,0.0,123.99999434369548
23,7.316500186920166,117.56250006982343
23,0.0,126.73437861564004
23,0.0,128.09375018501265
23,4.439000129699707,121.74999342730987
23,4.349999904632568,123.10937865706083
23,4.261000156402588,124.46875022643344
23,4.35699987411499,125.82812179580607
23,0.0,134.90624916507508
23,0.0,136.26562073444768
23,0.0,137.62500596419864
23,8.71150016784668,131.14062927186365
23,0.0,140.3437491029439
23,0.0,141.7031206723165
23,0.0,143.0781197145101
23,0.0,144.40624999861907
23,0.0,145.7656215679917
23,0.0,147.12500679774266
23,5.767499923706055,140.73438128195525
23,2.8494999408721924,142.3124964896867
23,0.0,151.2343764515025
23,0.0,152.5937480208751
23,2.753000020980835,146.43749361626752
23,2.684000015258789,147.79687884601847
23,2.618000030517578,149.1718778882121
23,2.6559998989105225,150.5468769304057
23,2.693000078201294,151.89062102695732
23,0.0,160.79687351595211
23,0.0,162.15624508532474
23,2.7300000190734863,156.0000043410955
23,0.0,164.89062935726932
23,0.0,166.25000092664192
23,5.022500038146973,159.8906303564965
23,4.918000221252441,161.2500019258691
23,0.0,170.35937058040176
23,0.0,171.71875581015271
23,7.374499797821045,165.28124787590232
23,0.0,174.45312642171893
23,7.453999996185303,168.01561848746857
23,0.0,177.18749703328515
23,0.0,178.54686860265778
23,0.0,179.92188130522973
23,0.0,181.28125651706802
23,0.0,182.65625555926164
23,0.0,184.01562712863424
23,0.0,185.39062617082786
23,6.581500053405762,178.95312825449014
23,0.0,188.1093829699514
23,8.976499557495117,181.64063375043742
23,6.638500213623047,183.04687407789464
23,0.0,192.21875262371125
23,0.0,193.57812419308388
23,4.30049991607666,187.25000856858043
23,0.0,196.31250846502843
23,4.236000061035156,190.00000665296764
23,0.0,199.0156241309527
23,0.0,200.37500936070364
23,0.0,201.73438093007627
23,9.879500389099121,195.23437676492026
23,0.0,204.4687515416425
23,0.0,205.82812311101512
23,2.2155001163482666,199.76563354333345
23,7.725500106811523,200.71875912125205
23,2.047499895095825,202.53125910054166
23,2.187999963760376,203.8593757242723
23,2.190000057220459,205.2187472936449
23,2.191999912261963,206.57813252339585
23,5.247499942779541,207.62500927786206
23,5.341000080108643,208.9843808472347
23,2.303499937057495,210.64063341907107
23,0.0,219.45313473151828
23,9.216500282287598,212.98437185162592
23,0.0,222.1875053430845
23,0.0,223.54687691245712
23,0.0,224.90624848182975
23,0.0,226.28124752402334
23,0.0,227.6406327537743
23,0.0,229.00000432314692
23,0.0,230.35938955289788
23,0.0,231.73438859509147
23,0.0,233.0937601644641
23,0.0,234.45313173383673
23,3.635499954223633,228.1718848674179
23,3.5480000972747803,229.54687024923317
23,0.0,238.54687391477557
23,0.0,239.9062454841482
23,0.0,241.2656170535208
23,0.0,242.6406160957144
23,0.0,244.0000149858437
23,0.0,245.3593865552163
23,0.0,246.71875129439977
23,6.048500061035156,240.31250513598053
23,0.0,249.453121905966
23,0.0,250.8124934753386
23,0.0,252.18749251753223
23,0.0,253.60937397818878
23,0.0,254.95311807474042
23,0.0,256.31248964411304
23,0.0,257.67186121348567
23,0.0,259.01563263079396
23,0.0,260.3750042001666
23,0.0,261.7343757695392
23,0.0,263.07811986609084
23,0.0,264.43749143546347
23,0.0,265.79686300483604
23,0.0,267.1406344221444
23,0.0,268.500005991517
23,3.012500047683716,262.2812553560038
23,3.0179998874664307,263.6406269253764
23,2.934000015258789,264.99999849474904
23,0.0,273.92186479618647
23,0.0,275.2812363655591
23,1.0844999551773071,269.78124019678467
23,1.0880000591278076,271.1249842933363
23,1.1050000190734863,272.4687557106446
23,0.0,280.68749501816427
23,0.0,282.0468665875369
23,0.0,283.40623815690947
23,0.0,284.7500095742178
23,0.0,286.10938114359044
23,0.0,287.468752712963
23,0.0,288.8281242823357
23,0.0,290.1718683788873
23,0.0,291.5312399482599
23,5.883500099182129,285.1093594868305
23,0.0,294.23438293494087
23,0.0,295.59375450431344
23,0.0,296.95312607368606
23,0.0,298.2968701702377
23,9.200499534606934,291.81250713828103
23,9.399250030517578,293.15625123483267
23,9.597999572753906,294.4999953313843
23,3.7095000743865967,296.0624967266731
23,0.0,305.07813128013106
23,3.5739998817443848,298.7968673382393
23,3.571000099182129,300.2031213260749
23,3.568000078201294,301.5624928954475
23,7.416500091552734,302.74999299964054
23,10.906499862670898,304.04688199848584
23,0.0,313.28124311482975
23,0.0,314.6406146842024
23,0.0,316.01561372639594
23,0.0,317.3750126165253
23,0.0,318.73438418589785
23,0.0,320.0937557552705
23,0.0,321.4531273246431
23,0.0,322.8281263668367
23,0.0,324.18749793620935
23,5.381499767303467,317.79687242042195
23,5.427999973297119,319.1562439897946
23,5.72599983215332,320.49998808634615
23,6.02400016784668,321.8437595036545
23,0.0,331.0000105766501
23,2.55649995803833,324.85936998448517
23,2.500999927520752,326.21874155385774
23,2.503000020980835,327.57811312323037
23,2.505000114440918,328.9375120133597
23,2.5179998874664307,330.3125110555533
24,2.572999954223633,331.6406276792839
24,0.0,340.5624939807214
24,0.0,341.90623807727303
24,0.7214999794960022,336.98437644060516
24,0.7149999737739563,338.3593754827988
24,0.7139999866485596,339.71874705217135
24,0.7179999947547913,341.078118621544
24,0.0,348.68749577207177
24,0.0,350.0468673414444
24,1.0045000314712524,344.64063600959594
24,0.9909999966621399,346.0156350517895
24,0.9940000176429749,347.37500662116213
24,1.0160000324249268,348.70312324489277
24,1.0379999876022339,350.0312398686234
24,0.0,358.1874963921724
24,0.0,359.546867961545
24,0.0,0.9062499896448019
24,0.0,2.2656249741120047
24,0.25049999356269836,0.5625000156529886
24,0.2529999911785126,1.8750000521766286
24,0.0,6.328125016013562
24,0.0,7.687500000480765
24,0.0,9.046874984947967
24,0.0,10.406249969415171
24,0.0,11.750000042382323
24,1.1425000429153442,6.203124870239513
24,0.0,14.468750011316729
24,0.0,15.82812499578393
24,1.1139999628067017,10.312499646641221
24,1.0950000286102295,11.671874631108425
24,1.0859999656677246,13.031249615575627
24,1.090000033378601,14.39062460004283
24,0.0,22.609374152846247
24,0.0,23.968750844860743
24,2.0445001125335693,17.937499147348138
24,1.8005000352859497,19.374999543089242
24,0.0,28.031250032988655
24,0.0,29.390625017455857
24,2.1105000972747803,23.34374926221685
24,2.069000005722046,24.71875001195775
24,2.065000057220459,26.07812499642495
24,2.0950000286102295,27.48437556916595
24,2.1480000019073486,28.828124788359457
24,2.200000047683716,30.171875715100256
24,0.0,38.95312549700007
24,5.116499900817871,32.56249998121267
24,5.107999801635742,33.92187496567987
24,0.0,43.031250450401686
24,10.06149959564209,36.531249700340275
24,10.244999885559082,37.89062468480748
24,0.0,47.10937540380329
24,0.0,48.46875038827049
24,0.0,49.828125372737695
24,8.365500450134277,43.34374868040269
24,7.796000003814697,44.71875113769088
24,8.140000343322754,46.07812612215809
24,0.0,55.26562531060651
24,0.0,56.62500029507371
24,0.0,57.98437186444633
24,11.41450023651123,51.4687504717531
24,0.0,60.703121833380735
24,0.0,62.06250023294252
24,0.0,63.42187180231514
24,3.871500015258789,57.10937340534892
24,6.627500057220459,58.34374909781572
24,6.314000129699707,59.718748140009325
24,6.583000183105469,61.06249906675013
24,0.0,70.21875013974574
24,0.0,71.57812170911835
24,0.0,72.93750010868014
24,0.0,74.29687167805277
24,0.0,75.65625007761454
24,0.0,77.01562164698717
24,0.0,78.37500004654895
24,0.0,79.73437161592157
24,0.0,81.09375001548337
24,0.0,82.45312841504514
24,0.0,83.81249998441777
24,9.169500350952148,77.32812329208276
24,6.103499889373779,78.74999792255016
24,0.0,87.89062835291396
24,0.8355000019073486,82.70312699904595
24,0.0,90.57812337620639
24,0.0,91.93750177576817
24,14.009499549865723,85.40624949515937
24,0.0,94.65625174470257
24,1.0824999809265137,89.18749686119179
24,1.0382499694824219,90.59375084902737
24,0.9940000176429749,91.99999800667379
24,0.9829999804496765,93.3749970488674
24,0.9810000061988831,94.75000292125017
24,0.9890000224113464,96.1093744906228
24,1.0080000162124634,97.4374979445426
24,1.0260000228881836,98.7812488712834
24,0.0,106.93749877808662
24,0.8314999938011169,101.79687301249241
24,0.0,109.65624874702102
24,0.0,111.01562714658282
24,6.241499900817871,104.59374668515342
24,0.0,113.74999775814904
24,0.0,115.10936932752165
24,8.945500373840332,108.62499946537582
24,0.0,117.82812612664523
24,0.0,119.20312516883884
24,0.0,120.56249673821145
24,0.0,121.92186830758408
24,0.0,123.28125353733503
24,0.0,124.65625257952864
24,7.21750020980835,118.20313083283561
24,7.2220001220703125,119.56250240220822
24,0.0,128.73438094802484
24,0.0,130.09375251739743
24,0.0,131.46875155959106
24,4.28849983215332,125.12499480188826
24,0.0,134.18749469833628
24,12.726499557495117,127.65624924791666
24,0.0,136.92187897028086
24,0.0,138.28125053965348
24,8.684499740600586,131.79687384731847
24,0.0,140.9999936783987
24,0.0,142.37500638097066
24,0.0,143.7031230047013
24,0.0,145.06249457407392
24,0.0,146.42187980382488
24,5.884500026702881,140.01562681521648
24,5.781000137329102,141.39062585741007
24,0.0,150.5156219847637
24,0.0,151.89062102695732
24,0.0,153.25000625670828
24,0.0,154.6093778260809
24,2.634500026702881,148.4687508942943
24,2.611999988555908,149.82812246366692
24,0.0,158.70312000701975
24,0.0,160.07811904921334
24,2.871999979019165,153.87499588652113
24,2.5899999141693115,155.28124987435672
24,2.8340001106262207,156.62499397090835
24,0.0,165.53124645990314
24,5.141499996185303,159.14062094411574
24,4.931000232696533,160.53124745913033
24,4.9629998207092285,161.89061902850295
24,4.783999919891357,163.2500042582539
24,0.0,172.35937291278654
24,7.32450008392334,165.9062511660935
24,7.3429999351501465,167.26562273546614
24,10.260499954223633,168.59375301957513
24,0.0,177.81250032347634
24,0.0,179.17187189284897
24,0.0,180.54687457750825
24,0.0,181.9062598072592
24,0.0,183.26563137663183
24,0.0,184.64063041882542
24,0.0,186.00000198819805
24,0.0,187.35937355757068
24,7.071499824523926,180.92187928369862
24,0.0,190.09375782951523
24,6.625,183.65624989526486
24,0.0,192.82812844108145
24,0.0,194.18750001045407
24,4.440499782562256,187.84375691312962
24,4.258999824523926,189.2343834281442
24,4.323999881744385,190.64062375560147
24,0.0,199.68750983960683
24,0.0,201.04688140897946
24,0.0,202.4062529783521
24,0.0,203.76562454772468
24,0.0,205.12500977747564
24,0.0,206.46875387402727
24,0.0,207.8281254433999
24,2.0764999389648438,201.79687716098186
24,2.2109999656677246,203.12500744509086
24,2.178999900817871,204.48437901446349
24,0.0,213.2656253812687
24,0.0,214.60938313819867
24,5.322500228881836,208.21875762241126
24,2.198499917984009,209.9062514795113
24,2.25600004196167,211.25000923644126
24,0.0,220.0468830760675
24,0.0,221.3906271726191
24,0.0,222.74999874199173
24,0.0,224.1093839717427
