27,0.0,196.76562321456709
27,3.069499969482422,190.50000382096925
27,3.0439999103546143,191.85937539034185
27,3.059000015258789,193.21874695971448
27,3.0950000286102295,194.56250471664444
27,3.059999942779541,195.95313123165906
27,3.0260000228881836,197.31250280103166
27,0.0,206.25001023566844
27,3.1389999389648438,200.01563212733424
27,0.0,208.9843808472347
27,0.0,210.3437524166073
27,6.316500186920166,203.9218719551779
27,6.376999855041504,205.26562971210788
27,0.0,214.43750825792446
27,0.0,215.7968798272971
27,0.0,217.15625139666972
27,0.0,218.51562296604234
27,0.0,219.89062200823594
27,0.0,221.2500072379869
27,0.0,222.60937880735952
27,0.0,223.96875037673212
27,4.310500144958496,217.64063475222866
27,4.377999782562256,219.0000063216013
27,0.0,228.06250621804932
27,4.507999897003174,221.70312198752555
27,0.0,230.79687682961554
27,0.0,232.15624839898817
27,1.4164999723434448,226.40625364621292
27,1.4019999504089355,227.76562521558554
27,1.3949999809265137,229.14062425777914
27,0.0,237.6093894700563
27,6.713500022888184,231.1718815358059
27,6.670000076293945,232.53125310517854
27,0.0,241.70313165099515
27,0.0,243.06250322036777
27,0.0,244.42187478974037
27,0.0,245.78123952892383
27,0.0,247.15623857111743
27,9.356499671936035,240.65625489652894
27,0.0,249.87500903061934
27,0.0,251.25000807281293
27,3.2225000858306885,244.96875437620497
27,3.138000011444092,246.3281191153884
27,0.0,255.28124036246783
27,3.5450000762939453,249.00000715642733
27,0.0,257.98438334914874
27,5.701499938964844,251.57813036054034
27,5.434999942779541,252.95312940273396
27,8.431500434875488,254.21873613518065
27,0.0,263.40624215381825
27,0.0,264.7656137231909
27,0.0,266.12498529256345
27,0.0,267.4843841826928
27,0.0,268.8281282792444
27,10.232500076293945,262.32811045371005
27,0.0,271.5468714179896
27,0.0,272.90624298736225
27,0.0,274.2499870839139
27,0.0,275.6093586532865
27,5.786499977111816,269.20313298543476
27,0.0,278.3281291127884
27,0.0,279.67187320934005
27,0.0,281.0312447787127
27,5.0625,274.65624673574627
27,5.0320000648498535,276.0156183051189
27,0.0,285.0937593347662
27,0.0,286.45313090413885
27,15.190500259399414,279.9062579808982
27,0.0,289.17187404288404
27,3.1735000610351562,282.9218684617289
27,3.143249988555908,284.2812400311015
27,3.11299991607666,285.64061160047413
27,3.119999885559082,286.9999831698467
27,8.866499900817871,288.0937423427759
27,0.0,297.29687583423447
27,0.0,298.6562474036071
27,0.0,300.0156189729797
27,0.0,301.35936306953135
27,6.674499988555908,294.9218824560376
27,15.512499809265137,296.17186171566334
27,0.0,305.43750851350046
27,10.141500473022461,298.9999971641555
27,15.882499694824219,300.31248631506514
27,0.0,309.57813311290226
27,0.0,310.9375046822749
27,0.0,312.2968762516475
27,0.0,313.6562478210201
27,0.0,315.0312468632137
27,1.4605000019073486,309.25001082517485
27,1.6339999437332153,310.5156175576215
27,1.63100004196167,311.87498912699414
27,1.628999948501587,313.2343880171235
27,1.6390000581741333,314.59375958649605
27,1.7120000123977661,315.9375036830477
27,1.7020000219345093,317.2968752524203
27,0.0,325.9218742117723
27,0.0,327.28124578114495
27,10.067500114440918,320.7812552763673
27,9.927000045776367,322.1406268457399
27,11.065999984741211,323.49999841511254
27,0.0,332.7343868522131
27,6.373499870300293,326.2968789179627
27,0.7574999928474426,329.0937594208129
27,0.7400000095367432,330.4843859358275
27,0.7319999933242798,331.8906126029064
28,0.7329999804496765,333.20312907457276
28,0.734000027179718,334.6250105352293
28,0.7490000128746033,335.93749968613895
28,0.0,343.640614352836
28,3.555500030517578,337.3593811467955
28,0.0,346.3593848123379
28,5.198500156402588,339.9687592965505
28,0.9275000095367432,342.40626256603133
28,0.9139999747276306,343.7812616082249
28,0.9139999747276306,345.1406331775975
28,0.9279999732971191,346.48437727414915
28,0.9409999847412109,347.8281213707008
28,0.0,355.8593852189951
28,0.0,357.2031295289902
28,0.0,358.56250109836276
28,0.0,359.9218726543952
28,0.24449999630451202,358.3593712724466
28,0.2502500116825104,359.59375035332755
28,0.2512499988079071,0.9218750078665581
28,0.0,5.343750041981686
28,0.0,6.703125026448888
28,0.0,8.062499584029268
28,0.0,9.421875422270118
28,0.0,10.78125040673732
28,0.0,12.124999625930826
28,0.0,13.484374610398028
28,5.184500217437744,7.093749948384264
28,5.210000038146973,8.453124932851466
28,1.1234999895095825,10.67187517246332
28,1.0549999475479126,12.093749802930725
28,1.0479999780654907,13.453124787397927
28,1.0410000085830688,14.828125537138828
28,1.0540000200271606,16.171874756332333
28,0.0,24.343750428409248
28,2.938499927520752,18.140625558169734
28,3.0112500190734863,19.468750719636834
28,3.0850000381469727,20.82812570410404
28,8.793499946594238,21.921874631749446
28,0.0,31.125001293018855
28,13.475500106811523,24.593750719957345
28,0.0,33.84375126195326
28,6.2845001220703125,27.390624392618356
28,0.0,36.51562564261387
28,1.1929999589920044,30.92187488219726
28,0.0,39.23437561154827
28,0.0,40.593750596015475
28,11.189499855041504,34.078125788227666
28,1.3385000228881836,36.23437552806567
28,1.1445000171661377,37.75000133508067
28,1.4244999885559082,38.890625850999875
28,0.0,47.375001460625086
28,4.369500160217285,41.03125153311147
28,0.934499979019165,43.42187579922388
28,0.9430000185966492,44.74999925314369
28,1.2395000457763672,45.79687600760989
28,1.2452499866485596,47.15625099207709
28,1.2510000467300415,48.51562597654429
28,1.2730000019073486,49.859373488190506
28,1.3079999685287476,51.1718762994785
28,1.4420000314712524,52.45312416512451
28,1.4500000476837158,53.7968750918653
28,1.4589999914169312,55.15625007633251
28,0.0,63.65624974368413
28,0.0,65.01562814324592
28,8.769499778747559,58.51562397808992
28,0.0,67.71875063935933
28,0.0,69.07812220873195
28,0.0,70.43750060829373
28,0.0,71.79687217766636
28,0.0,73.14062310440715
28,0.0,74.50000150396895
28,0.0,75.85937307334156
28,5.880499839782715,69.43749944210134
28,3.4635000228881836,70.95312524911634
28,3.486999988555908,72.31249681848895
28,0.0,81.28125236857855
28,0.0,82.64062393795116
28,0.0,84.00000233751295
28,0.0,85.35937390688558
28,0.0,86.71875230644736
28,0.0,88.07812387581998
28,0.0,89.40624732973978
28,0.0,90.76562572930158
28,0.0,92.12499729867419
28,0.0,93.48437569823598
28,0.0,94.8437472676086
28,0.0,96.20312566717038
28,5.8404998779296875,89.79687267856198
28,5.806000232696533,91.17187172075559
28,5.625,92.53125012031738
28,0.0,101.65625307786019
28,0.0,103.01562464723281
28,0.0,104.37500304679459
28,0.0,105.73437461616722
28,0.0,107.10937365836082
28,0.0,108.4687520579226
28,0.0,109.82812362729523
28,0.0,111.187502026857
28,0.0,112.54687359622963
28,0.0,113.90625199579142
28,0.0,115.2656303953532
28,3.9704999923706055,108.96874922592421
28,3.871999979019165,110.328127625486
28,3.7200000286102295,111.70312666767961
28,3.7669999599456787,113.06249823705222
28,3.9690001010894775,114.40624916379303
28,4.171000003814697,115.75000009053383
28,4.578000068664551,117.09374418708546
28,0.0,126.17187155635446
28,0.0,127.53125678610542
28,0.0,128.89062835547804
28,0.0,130.24999992485067
28,1.5115000009536743,124.43749528079147
28,1.3580000400543213,125.89063168709002
28,1.3739999532699585,127.25000325646263
28,1.4550000429153442,128.56250606775063
28,1.5360000133514404,129.87499521866027
28,1.4809999465942383,131.26562173367486
28,1.4589999914169312,132.64062077586848
28,1.2755000591278076,134.1249984674307
28,1.3252500295639038,135.45312875153965
28,1.3739999532699585,136.73437661718566
28,1.749500036239624,137.9062458334631
28,0.0,146.5468722656361
28,0.0,147.90624383500872
28,0.0,149.28125653758067
28,1.4704999923706055,143.4999931787851
28,0.0,151.9999996763259
28,0.0,153.37499871851952
28,0.0,154.73437028789212
28,0.0,156.09375551764307
28,0.0,157.4687545598367
28,0.0,158.8281261292093
28,0.0,160.18749769858192
28,0.0,161.56249674077554
28,0.0,162.92186831014814
28,3.5894999504089355,156.64062144372932
28,3.4549999237060547,158.01562048592294
28,3.434000015258789,159.39061952811653
28,3.4240000247955322,160.7500047578675
28,3.4489998817443848,162.1093763272401
28,3.4739999771118164,163.48437536943374
28,3.6510000228881836,164.82811946598534
28,0.0,173.82812313152775
28,0.0,175.20312217372137
28,0.0,176.56249374309397
28,5.297500133514404,170.17186822730656
28,0.0,179.29687801503854
28,4.806000232696533,172.92187997207213
28,0.0,182.01562479624945
28,0.0,183.3750100260004
28,0.0,184.750009068194
28,0.0,186.10938063756663
28,0.0,187.46875220693926
28,4.888000011444092,181.1093816367938
28,0.0,190.20312281850548
28,0.0,191.56250804825643
28,0.0,192.93750709045003
28,0.0,194.29687865982265
28,0.0,195.65625022919528
28,0.0,197.03124927138887
28,3.0394999980926514,190.87500852715962
28,3.0360000133514404,192.21875262371125
28,3.0190000534057617,193.57812419308388
28,3.187999963760376,194.92188195001384
28,3.127000093460083,196.28125351938647
28,3.065000057220459,197.65625256158006
28,0.0,206.59375999621685
28,0.0,207.95313156558947
28,0.0,209.3125031349621
28,0.0,210.6718747043347
28,6.348499774932861,204.23438043046266
28,0.0,213.39063150345828
28,0.0,214.7500030728309
28,0.0,216.1093746422035
28,0.0,217.46875987195446
28,0.0,218.8281314413271
28,0.0,220.18750301069971
28,0.0,221.54687458007234
28,0.0,222.9062598098233
28,0.0,224.2656313791959
28,4.331500053405762,217.90624714867212
28,4.39900016784668,219.26563237842308
28,0.0,228.3281322748711
28,4.488999843597412,221.98437551716833
28,0.0,231.0468890739947
28,0.0,232.40626064336732
28,1.4144999980926514,226.65625223021374
28,1.402999997138977,228.01562379958634
28,1.399999976158142,229.37499536895896
28,0.0,237.84374692085777
28,6.558499813079834,231.40626630736406
28,6.692999839782715,232.7656378767367
28,0.0,241.9218889497323
28,0.0,243.28126051910493
28,0.0,244.64063208847756
28,0.0,245.999996827661
28,0.0,247.35936839703362
28,9.42549991607666,240.85938472244513
28,0.0,250.07811153577885
28,0.0,251.43751042590816
28,3.239500045776367,245.2499942454694
28,3.130000114440918,246.60935898465283
28,0.0,255.56250755248897
28,3.4600000381469727,249.29687449851278
28,0.0,258.28125069123416
28,5.697500228881836,251.8749977026258
28,0.0,260.9999938299794
28,8.344499588012695,254.51563079802276
28,0.0,263.71873696872467
28,0.0,265.0781085380973
28,0.0,266.4375074282266
28,11.465499877929688,259.9218621298713
28,11.435999870300293,261.2812336992439
28,12.760000228881836,262.6250051165522
28,0.0,271.8749937057171
28,0.0,273.23436527508966
28,15.3125,266.6874923518491
28,0.0,275.9531084138349
28,5.772500038146973,269.54688274598317
28,0.0,278.6718788733368
28,11.618499755859375,272.1562335749815
28,5.057499885559082,273.65625239974304
28,5.0329999923706055,275.0156239691156
28,5.015999794006348,276.37499553848824
28,0.0,285.4687367201999
28,0.0,286.8281082895725
28,0.0,288.1875071797018
28,0.0,289.54687874907444
28,3.17549991607666,283.31250064074027
28,3.148250102996826,284.67187221011284
28,3.121000051498413,286.03124377948546
28,3.121999979019165,287.3906153488581
28,8.896499633789062,288.5000019946083
28,0.0,297.70310816531014
28,0.0,299.0625070554394
28,13.185500144958496,292.5312342842631
28,12.369000434875488,293.8906331743924
28,6.648499965667725,295.3437422599343
28,16.118499755859375,296.59374884031666
28,0.0,305.8593683173971
28,10.16349983215332,299.3281194518829
28,0.0,308.53125635843605
28,0.0,309.8906279278087
28,0.0,311.2343720243603
28,0.0,312.59374359373294
28,0.0,313.95311516310556
28,0.0,315.29688658041385
28,1.566499948501587,309.45311333033436
28,1.652999997138977,310.76562980200066
28,1.621000051498413,312.1406288441943
28,1.590000033378601,313.5000004135669
28,1.6679999828338623,314.81248956447655
28,1.7120000123977661,316.15626098178484
28,1.7109999656677246,317.50000507833647
28,0.0,326.12500403768854
28,0.0,327.4843756070611
28,10.071499824523926,320.9687576294625
28,10.166999816894531,322.3281291988351
28,0.0,331.5312626902937
28,0.0,332.8906342596663
28,6.360499858856201,326.45312632541595
28,0.7515000104904175,329.2500068282661
28,0.7369999885559082,330.6406333432807
28,0.7300000190734863,332.0156323854743
29,0.7329999804496765,333.4062589004889
29,0.7350000143051147,334.73437552421956
29,0.7559999823570251,336.0312372023082
29,0.0,343.75000666258296
29,3.552500009536743,337.46874613578575
29,0.0,346.46874980132816
29,5.212500095367432,340.07812428554075
29,0.9225000143051147,342.5312550278425
29,0.9150000214576721,343.90625407003614
29,0.9160000085830688,345.26562563940877
29,0.9330000281333923,346.5937422631394
29,0.9509999752044678,347.9375136804477
29,0.0,355.98437768080635
29,0.0,357.3437494636224
29,0.0,358.703121032995
29,0.0,0.06249999951585208
29,0.2475000023841858,358.43750863655157
29,0.2512499988079071,359.7187428151388
29,0.2512499988079071,1.0781249766407084
29,0.0,5.500000010755836
29,0.0,6.859374995223039
29,0.0,8.203124641303368
29,0.0,9.56249962577057
29,0.0,10.921874610237774
29,0.0,12.281249594704976
29,0.0,13.64062457917218
29,5.207499980926514,7.249999917158415
29,5.230000019073486,8.609374901625618
29,1.1004999876022339,10.859374964237572
29,1.0490000247955322,12.265624683204926
29,1.0449999570846558,13.624999667672128
29,1.0410000085830688,15.000000417413029
29,1.065000057220459,16.32812557888013
29,0.0,24.515625308683447
29,2.944499969482422,18.312500438443934
29,3.034250020980835,19.65624965763744
29,3.125,21.00000058437824
29,0.0,29.953125246552258
29,0.0,31.31250023101946
29,0.0,32.671875215486665
29,0.0,34.03125019995387
29,6.263500213623047,27.56249927289256
29,6.320000171661377,28.89062443435966
29,1.191499948501587,31.09374976247146
29,0.0,39.406250491822476
29,0.0,40.76562547628968
29,0.0,42.12500046075688
29,0.0,43.48437544522408
29,1.1510000228881836,37.92187621535487
29,1.4394999742507935,39.06250073127407
29,0.0,47.54687634089929
29,4.301499843597412,41.203126413385675
29,0.934499979019165,43.593750679498086
29,0.9419999718666077,44.95312566396529
29,1.2575000524520874,45.98437494561049
29,1.2602499723434448,47.328125872351286
29,1.2619999647140503,48.687500856818495
29,1.2769999504089355,50.03124836846471
29,1.3200000524520874,51.3593752374791
29,1.4479999542236328,52.62499904539871
29,1.4509999752044678,53.98437402986591
29,1.4529999494552612,55.34374901433311
29,0.0,63.84375209677932
29,0.0,65.20312366615194
29,0.0,66.56250206571372
29,0.0,67.90625299245453
29,0.0,69.26562456182714
29,0.0,70.62500296138893
29,0.0,71.98437453076154
29,0.0,73.34375293032333
29,0.0,74.70312449969595
29,6.278500080108643,68.28125086845573
29,0.0,77.42187446863035
29,3.4649999141693115,71.14062760221152
29,3.5260000228881836,72.48437169876316
29,0.0,81.48437536430556
29,0.0,82.84374693367818
29,0.0,84.20312533323997
29,0.0,85.56249690261258
29,0.0,86.92187530217437
29,0.0,88.28124687154698
29,0.0,89.68750085938257
29,0.0,91.0468724287552
29,0.0,92.40625082831698
29,0.0,93.7656223976896
29,0.0,95.12500079725139
29,0.0,96.484372366624
29,5.876500129699707,90.06249873538378
29,5.86299991607666,91.43749777757739
29,5.6570000648498535,92.812496819771
29,0.0,101.9374997773138
29,0.0,103.2968781768756
29,0.0,104.6562497462482
29,0.0,106.01562814581
29,0.0,107.3906271880036
29,0.0,108.74999875737622
29,0.0,110.10937715693801
29,0.0,111.46874872631062
29,0.0,112.82812712587241
29,0.0,114.18749869524503
29,0.0,115.54687026461765
29,3.944499969482422,109.25000275556701
29,3.7990000247955322,110.62500179776062
29,3.7149999141693115,111.98437336713323
29,3.7300000190734863,113.34375176669502
